types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/English_Dissenters,English Separatist,804,88,0.99999999999838,0.0,1,6,== Baptism tradition ==
