types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianViolinists,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSaskatchewan,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Taras_Gabora,Taras Gabora,4,21,0.9999976188984688,0.0,1,2,== Early life and education ==
