types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beta_Gamma_Sigma,Beta Gamma Sigma,173,101,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAdvertisingOccupations,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Media_planning,media planning,40,82,0.9999999999945146,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarAmplifierManufacturers,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/65amps,65amps,6,44,1.0,0.0,3,6,== Career ==
