types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromShoreham-by-Sea,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/WikicatBritishEntomologists,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/WikicatBritishZoologists,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Francis_Stephens,James Stephens,188,23,0.9995944599966088,0.0004056788296208619,0,23,== Selected works ==
