types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfFrequency,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfInformation,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Frame_rate,FPS,2285,131,0.8243327489387445,0.212581217903493,7,2,== Biography ==
