types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLviv,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aleksander_Zarzycki,Aleksander Zarzycki,9,0,1.0,0.0,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Austrian_Partition,Austria-Hungary,187,58,0.586591110337672,0.7047437702197074,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Austrian_Partition,Austria-Hungary,187,58,0.586591110337672,0.7047437702197074,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInPoland,http://dbpedia.org/resource/Austrian_Partition,Austria-Hungary,187,58,0.586591110337672,0.7047437702197074,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Austrian_Partition,Austria-Hungary,187,58,0.586591110337672,0.7047437702197074,"Aleksander Zarzycki (26 February 1834 in Lwów (Lemberg), Austria-Hungary (now Lviv, Ukraine) – 1 November 1895 in Warsaw) was a Polish pianist, composer and conductor.",0,0,
