types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/WikicatAnglo-IndianPeople,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/WikicatIndianEducationists,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/WikicatIndianLawyers,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMadhyaPradesh,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/WikicatMadhyaPradeshPoliticians,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/WikicatRashtrasantTukadojiMaharajNagpurUniversityAlumni,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Anthony,Frank Anthony,60,64,1.0,0.0,"J. R. Monterose (January 19, 1927 – September 16, 1993), born Frank Anthony Peter Vincent Monterose, Jr., was an American jazz saxophonist, playing mainly tenor and occasionally soprano.",0,0,
