types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promotional_recording,promotional recording,2429,64,0.9999999999999716,0.0,9,8,"== Life and career == | === 2010–2014: Perfectionist, Trouble, and marriage ==="
