types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Demuth,Norman Demuth,31,0,1.0,0.0,"Norman Demuth (15 July 1898 – 21 April 1968) was an English composer and musicologist, currently remembered largely for his biographies of French composers.",0,0,
