types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Sanguine,Sanguine,68,7,0.9297656118298442,0.075539173999459,0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,13,0.9998445620462664,0.0001552578537547,1,2,== Bio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,32,0.9864179243188458,0.0103473233760234,1,2,== Bio ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,32,0.9864179243188458,0.0103473233760234,1,2,== Bio ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,32,0.9864179243188458,0.0103473233760234,1,2,== Bio ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://dbpedia.org/class/yago/WikicatFantasyNovels,http://dbpedia.org/resource/Aurian,Aurian,3,108,0.7523603427898314,0.0,2,2,== Bio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/WikicatNightDeities,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
http://dbpedia.org/class/yago/WikicatNightGoddesses,http://dbpedia.org/resource/Nyx,Nox,340,127,0.8300360157220212,0.2047668872554886,2,2,== Bio ==
