types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientCelticPeoples,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfItaly,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheCzechRepublic,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTribesOfAncientGaul,http://dbpedia.org/resource/Boii,Boii,393,90,0.999999999998522,0.0,6,5,== Biography ==
