types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,123,0.9999999999657804,0.0,"Alcide Patrick Nunez (March 17, 1884 – September 2, 1934), also known as Yellow Nunez and Al Nunez, was an American jazz clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,123,0.9999999999657804,0.0,"Alcide Patrick Nunez (March 17, 1884 – September 2, 1934), also known as Yellow Nunez and Al Nunez, was an American jazz clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPidginsAndCreoles,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/Pidgin106905680,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-basedPidginsAndCreoles,http://dbpedia.org/resource/French-based_creole_languages,French Creole,199,79,0.6860819023987031,0.2736446980546917,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,46,0.966826018643881,0.0336187838802798,"Nunez joined to several bands in which played guitar, although switched to clarinet about 1902.",5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,46,0.966826018643881,0.0336187838802798,"Nunez joined to several bands in which played guitar, although switched to clarinet about 1902.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,46,0.966826018643881,0.0336187838802798,"Nunez joined to several bands in which played guitar, although switched to clarinet about 1902.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,75,0.9984893496804031,0.0015128468944517,"Nunez joined to several bands in which played guitar, although switched to clarinet about 1902.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,75,0.9984893496804031,0.0015128468944517,"Nunez joined to several bands in which played guitar, although switched to clarinet about 1902.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,54,0.6726310857164579,0.3829357869776103,He soon became one of the top hot clarinetists in the city.,6,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,54,0.6726310857164579,0.3829357869776103,He soon became one of the top hot clarinetists in the city.,6,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,54,0.6726310857164579,0.3829357869776103,He soon became one of the top hot clarinetists in the city.,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,60,0.9804469606762544,0.0199428963635246,"Nunez could play several instruments, but mainly played the clarinet.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,60,0.9804469606762544,0.0199428963635246,"Nunez could play several instruments, but mainly played the clarinet.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wagon,wagon,878,103,0.9877334330570536,0.0120251849605561,"Before he was able to make music a full-time profession, Nunez worked for a while driving a mule-drawn wagon with fellow musician ""Chink"" Martin Abraham.",10,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Wagon,wagon,878,103,0.9877334330570536,0.0120251849605561,"Before he was able to make music a full-time profession, Nunez worked for a while driving a mule-drawn wagon with fellow musician ""Chink"" Martin Abraham.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chink,Chink,99,131,0.999999938862148,0.0,"Before he was able to make music a full-time profession, Nunez worked for a while driving a mule-drawn wagon with fellow musician ""Chink"" Martin Abraham.",10,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthernUnitedStates,http://dbpedia.org/resource/Dixie,Dixie,622,53,0.9995398839954572,0.0003732185864418119,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Ray_Lopez,Ray Lopez,9,174,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright,copyright,18844,190,0.9993420359197672,0.0004647521308338124,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Copyright,copyright,18844,190,0.9993420359197672,0.0004647521308338124,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright,copyright,18844,190,0.9993420359197672,0.0004647521308338124,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1841,206,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1841,206,1.0,0.0,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,83,0.9999999882847987,0.0,Pee Wee Russell announced in Chicago and New York that Nunez was the greatest jazz clarinetist in the world.,16,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,83,0.9999999882847987,0.0,Pee Wee Russell announced in Chicago and New York that Nunez was the greatest jazz clarinetist in the world.,16,2,== Biography ==
