types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatBonJoviConcertTours,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Wikicat1995ConcertTours,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Wikicat1996ConcertTours,http://dbpedia.org/resource/These_Days_Tour,These Days Tour,28,68,1.0,0.0,27,10,== Career == | === Solo artist ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1980,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets,32,13,0.8428958435036701,0.1863862037624898,51,10,== Career == | === Solo artist ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Consigliere,consigliere,546,99,1.0,0.0,0,14,== Career == | ==== The Sopranos ====
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Consigliere,consigliere,546,99,1.0,0.0,0,14,== Career == | ==== The Sopranos ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatBlizzardGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/Wikicat1994VideoGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://dbpedia.org/class/yago/WikicatStrategyVideoGames,http://dbpedia.org/resource/Warcraft,Warcraft,1056,115,0.9999999983190831,1.661325659041043e-09,3,15,== Career == | ==== The Sopranos ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/WikicatCarsOfBrazil,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1980,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/WikicatVolkswagenVehicles,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Volkswagen_Gol,Gol,123,51,0.9995822367434548,0.0003311416149540661,2,25,== Career == | === Radio host and entrepreneur ===
