types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNicosia,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/WikicatConservatoriumVanAmsterdamAlumni,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/WikicatCypriotComposers,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Andys_Skordis,Andys Skordis,6,0,1.0,0.0,"Andys Skordis (born in Nicosia, 24 August 1983) is a Cypriot composer.",0,0,
