types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfCameroon,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEgypt,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Red_kite,Nibbio,427,102,0.9999995568055186,4.167376436012221e-07,4,10,== Directing career ==
