types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/WikicatBigTenConferenceFightSongs,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Buckeye_Battle_Cry,Buckeye Battle Cry,17,116,1.0,0.0,1,5,== Hit songs ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Oldest_Member_(character),Oldest Member,134,103,0.9999993284411328,0.0,4,5,== Hit songs ==
