types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pokrass_brothers,Pokrass brothers,10,10,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pokrass_brothers,Pokrass brothers,10,10,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Leon_Henkin,Henkin,37,165,0.8195045388318952,0.2202484603748344,5,3,== Biography == | === Early Years and Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatRussianExpatriates,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatRussianTranslators,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://dbpedia.org/class/yago/WikicatFuturistWriters,http://dbpedia.org/resource/Igor_Severyanin,Igor Severyanin,46,157,1.0,0.0,2,7,== Biography == | === Professional career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yevgeny_Dolmatovsky,Dolmatovsky,34,93,1.0,0.0,4,9,== Biography == | === Professional career ===
