types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSemiconductorDevices,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semiconductor_device_fabrication,semiconductor manufacturing,958,88,0.9999999999994033,0.0,1,2,== Early life ==
