types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInNewYork,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInBrooklyn,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1912,http://dbpedia.org/resource/Brooklyn_Music_School,Brooklyn Music School,8,54,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Standee,standee,35,190,0.9999999654451704,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedStates,http://dbpedia.org/resource/Boston_Arts_Festival,Boston Arts Festival,20,193,1.0,0.0,2,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Boston_Arts_Festival,Boston Arts Festival,20,193,1.0,0.0,2,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===
