types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Manuel,Michael Manuel,6,16,1.0,0.0,8,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanPedro,LosAngeles",http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatSingersFromCalifornia,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maralin_Niska,Maralin Niska,21,166,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy_Davidson,Joy Davidson,10,251,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joy_Davidson,Joy Davidson,10,251,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLoyolaUniversityNewOrleansAlumni,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Theyard,Harry Theyard,27,394,1.0,0.0,9,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBaritones,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/John_Fiorito,John Fiorito,5,433,1.0,0.0,9,6,== Career ==
