types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/WikicatBondagePositions,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Hogtie,hogtied,36,104,0.999998567351898,1.432650152924284e-06,17,2,== Early life and musical beginnings ==
