types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoetryAnthologies,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatW.W.Norton&CompanyBooks,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWorksAboutPostmodernism,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1994Books,http://dbpedia.org/resource/Postmodern_American_Poetry,Postmodern American Poetry,16,120,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rashidah_Ismaili,Rashidah Ismaili,13,240,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zetta_Elliott,Zetta Elliott,9,381,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paula_Giddings,Paula Giddings,12,413,1.0,0.0,0,14,== Organization of Women Writers of Africa ==
