types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Freeganism,Freegan,74,105,0.999999996840728,0.0,0,1,
