types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanEspionageHistorians,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheOfficeOfNavalIntelligence,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Barron_(journalist),"Barron, John",35,0,0.99999999999595,0.0,0,10,== Further reading ==
