types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,89,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,89,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,89,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicDiscographies,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Georg_Solti_discography,250 recordings,2,18,0.9999999964436768,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999968844216274,9.307120492285418e-07,0,2,== Early years ==
