types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/WikicatMalayaliPeople,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/Wikicat17th-centuryIndianPeople,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromKerala,http://dbpedia.org/resource/Melpathur_Narayana_Bhattathiri,Narayana,51,64,0.5628991791455538,0.7761278319891787,0,46,== Awards ==
