types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,64,0.999350915835724,0.0006260165563439885,"She is best known for her television roles as Mary Stone on the sitcom The Donna Reed Show (1958–1963) and as Christine Armstrong on the sitcom Coach (1989–97), the latter of which earned her two Primetime Emmy Awards nominations.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,64,0.999350915835724,0.0006260165563439885,"She is best known for her television roles as Mary Stone on the sitcom The Donna Reed Show (1958–1963) and as Christine Armstrong on the sitcom Coach (1989–97), the latter of which earned her two Primetime Emmy Awards nominations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,139,0.999350915835724,0.0006260165563439885,"She is best known for her television roles as Mary Stone on the sitcom The Donna Reed Show (1958–1963) and as Christine Armstrong on the sitcom Coach (1989–97), the latter of which earned her two Primetime Emmy Awards nominations.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,139,0.999350915835724,0.0006260165563439885,"She is best known for her television roles as Mary Stone on the sitcom The Donna Reed Show (1958–1963) and as Christine Armstrong on the sitcom Coach (1989–97), the latter of which earned her two Primetime Emmy Awards nominations.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999911909608314,7.079879347771461e-06,"In 1962, her recording of ""Johnny Angel"" reached number one on the Billboard Hot 100 chart.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIndividualAnimals,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIndividualFelines,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIndividualLions,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/BigCat102127808,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Lion102129165,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elsa_the_lioness,Elsa,80,154,0.5704848409943449,0.5221567397696688,"Her father was James Alan Fabares, who was born in Algiers, New Orleans on 2 August 1909, and died in Los Angeles on 10 December 1977, and her mother was Elsa R. Eyler, who died from Alzheimer's disease in 1992.",2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,6,0.9481756411279272,0.0457164881227659,Early TV appearances =,1,5,== Biography == | === Early TV appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,6,0.9481756411279272,0.0457164881227659,Early TV appearances =,1,5,== Biography == | === Early TV appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,6,0.5430076362470591,0.8228419487095511,Early TV appearances included the Producers' Showcase adaptation of Our Town starring Frank Sinatra and Paul Newman.,2,6,== Biography == | === Early TV appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,6,0.5430076362470591,0.8228419487095511,Early TV appearances included the Producers' Showcase adaptation of Our Town starring Frank Sinatra and Paul Newman.,2,6,== Biography == | === Early TV appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,3,0.9286978373464456,0.0647214484443966,"On TV she was in Captain Midnight, Annie Oakley, Fury, and Colgate Theatre.",5,6,== Biography == | === Early TV appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,3,0.9286978373464456,0.0647214484443966,"On TV she was in Captain Midnight, Annie Oakley, Fury, and Colgate Theatre.",5,6,== Biography == | === Early TV appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,25,0.99912027066597,0.0002240135395331801,"On TV she was in Captain Midnight, Annie Oakley, Fury, and Colgate Theatre.",5,6,== Biography == | === Early TV appearances ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,25,0.99912027066597,0.0002240135395331801,"On TV she was in Captain Midnight, Annie Oakley, Fury, and Colgate Theatre.",5,6,== Biography == | === Early TV appearances ===
