types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://dbpedia.org/class/yago/Wikicat1976ComicStripDebuts,http://dbpedia.org/resource/Cathy,Cathy,126,77,0.912198224312869,0.0437575108468992,"In 1960, they signed with the major label Warner Bros. Records and recorded ""Cathy's Clown"", written by the brothers themselves, which was their biggest selling single.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://schema.org/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,29,1.0,0.0,"Long-simmering disputes with Wesley Rose, the CEO of Acuff-Rose Music, which managed the group, a growing drug usage in the 1960s, as well as changing tastes in popular music, led to the group's decline in popularity in its native U.S., though the brothers continued to release hit singles in the U.K. and Canada, and had many highly successful tours throughout the 1960s.",0,2,
