types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatPost-bopJazzMusicians,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aaron_Scott,Aaron Scott,28,0,0.9999999964908,3.508974433080145e-09,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,17,0.99947493316615,0.000330132912864512,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,17,0.99947493316615,0.000330132912864512,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,17,0.99947493316615,0.000330132912864512,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,17,0.99947493316615,0.000330132912864512,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,17,0.99947493316615,0.000330132912864512,"Aaron Scott is a composer and  jazz drummer, born June 19, 1956, in Chicago, Illinois.",0,0,
