types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectorsOfAsianDescent,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Wong,Christopher Wong,5,0,0.9999886496769764,0.0,1,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Goodfellow,Elizabeth Goodfellow,4,9,0.9999761022142942,0.0,0,113,== Discography ==
