types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlzeň,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatCzechFilmScoreComposers,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Václav_Trojan,Vaclav Trojan,14,0,0.9999999915570754,0.0,0,27,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppe,steppe,2676,32,0.9995234297143656,0.0004488428058794629,0,29,== Recordings ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Steppe,steppe,2676,32,0.9995234297143656,0.0004488428058794629,0,29,== Recordings ==
