types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/WikicatFirstNationsInOntario,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/WikicatFirstNationsInQuebec,http://dbpedia.org/resource/Oswegatchie_people,Oswegatchie,49,110,0.6746639078837565,0.4794635969979171,2,29,== Cabarets and musical comedies == | === Alice Isn't All There ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fly_system,fly system,197,23,1.0,0.0,2,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fly_system,fly system,197,23,1.0,0.0,2,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fly_system,fly system,197,23,1.0,0.0,2,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ==="
http://dbpedia.org/class/yago/WikicatPartsOfATheatre,http://dbpedia.org/resource/Fly_system,fly system,197,23,1.0,0.0,2,36,"== Cabarets and musical comedies == | === A Kreepy Christmas Carol Re-named, Re-staged ==="
http://dbpedia.org/class/yago/WikicatAsianFootballConfederationMemberAssociations,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1978,http://dbpedia.org/resource/Oman_Football_Association,OFA,166,107,0.6315849966873471,0.5833166098589593,0,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diedrich_Knickerbocker,Diedrich Knickerbocker,26,29,1.0,0.0,2,41,"== Cabarets and musical comedies == | === Kreepy Hallow Re-staged, Re-named ==="
