types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalHospitalSchool,http://dbpedia.org/resource/John_Deane_(inventor),John Deane,32,36,0.890911125673242,0.0729166666666647,2,1,
