types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInJapan,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInJapan,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInHokkaido,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Rising_Sun_Rock_Festival,Rising Sun Rock Festival,61,95,1.0,0.0,10,2,== Biography ==
