types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1936Operas,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByErmannoWolf-Ferrari,http://dbpedia.org/resource/Il_campiello,Il Campiello,11,136,1.0,0.0,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKyoto,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatLandscapePhotographers,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanArtists,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanPhotographers,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanReligiousLeaders,http://dbpedia.org/resource/Yoo_Byung-eun,Yoo Byung-eun,45,47,1.0,0.0,2,16,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Potemkin_Stairs,Potemkin Stairs,64,75,1.0,0.0,0,28,== Career highlights ==
