types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatParksInOslo,http://dbpedia.org/resource/Palace_Park,Palace Park,36,14,0.9999999954035276,0.0,2,3,== Early life and education ==
