types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,156,0.9999999601761268,3.982388303205304e-08,0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,African American,288539,58,0.9893032027592528,0.0108052323333917,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9999949411787332,1.7794170622009513e-06,0,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,96,0.9999949411787332,1.7794170622009513e-06,0,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,128,0.9999957803329448,2.9603734706625824e-06,3,5,== Music career == | === Beginnings (1960–1963) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Medley,Phil Medley,68,98,1.0,0.0,5,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,6,0.7218139380457836,0.2909026654656821,7,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,6,0.7218139380457836,0.2909026654656821,7,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,6,0.7218139380457836,0.2909026654656821,7,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,6,0.7218139380457836,0.2909026654656821,7,5,== Music career == | === Beginnings (1960–1963) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,6,0.7218139380457836,0.2909026654656821,7,5,== Music career == | === Beginnings (1960–1963) ===
