types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/WikicatCanadianComedyTroupes,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/WikicatComedyClubsInCanada,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInEdmonton,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAlberta,http://dbpedia.org/resource/Rapid_Fire_Theatre,Rapid Fire Theatre,20,65,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theatresports,Theatresports,111,89,1.0,0.0,4,13,== Musical Director/Comedy Improvisor ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAlberta,http://dbpedia.org/resource/Die-Nasty,Die-Nasty,23,39,1.0,0.0,5,13,== Musical Director/Comedy Improvisor ==
