types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishAnti-warActivists,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatLabourParty(Ireland)Politicians,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Cole,Roger Cole,2,85,0.9999529178397878,0.0,6,2,== Career ==
