types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vermin_Scum,Vermin Scum,17,36,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Grok,Grok,86,68,0.9978615474646352,0.0021429764604656,0,2,== Musical career ==
