types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/WikicatComputerConferences,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/WikicatLogicConferences,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://dbpedia.org/class/yago/WikicatTheoreticalComputerScienceConferences,http://dbpedia.org/resource/Conference_on_Automated_Deduction,CADE,26,37,0.6972412415174359,0.4342124574189863,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Administrative_Council_for_Economic_Defense,CADE,22,12,0.9820813672594108,0.0182453609832403,2,3,== Career ==
