types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCalifornia,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngeles,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheUnitedStates,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),"Forest Lawn Memorial Park, Glendale, California",709,37,1.0,0.0,3,42,== Illness and death ==
