types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishChoralConductors,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Andrew_Parrott,Andrew Parrott,72,0,1.0,0.0,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999316825702136,6.44380088677377e-05,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999316825702136,6.44380088677377e-05,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999316825702136,6.44380088677377e-05,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999316825702136,6.44380088677377e-05,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999316825702136,6.44380088677377e-05,"Andrew Parrott (born 10 March 1947) is a British conductor, perhaps best known for his pioneering ""historically informed performances"" of pre-classical music.",0,0,
