types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatAmericanBluesPianists,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatBoogie-woogiePianists,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Seeley,Bob Seeley,12,48,0.9999999999951116,0.0,3,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInIllinois,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/WikicatDefunctMinorLeagueBaseballTeams,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bloomington_Bloomers,Bloomington Blues,51,39,0.9999999999992326,0.0,4,50,== Discography == | === Cheek to Cheek ===
