types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheNorthwestCommissionOnCollegesAndUniversities,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPortland,Oregon",http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/WikicatSeminariesAndTheologicalCollegesInOregon,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/Seminary108284994,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1936,http://dbpedia.org/resource/Multnomah_University,Multnomah,21,80,0.9997685883671912,0.0001753252094273266,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromOregon,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatOregonStateUniversityAlumni,http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClackamasCounty,Oregon",http://dbpedia.org/resource/George_Bruns,George Bruns,81,0,0.9999999784884964,2.142551791742832e-08,0,21,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alumni_association,alumni association,245,54,0.9999999999999148,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniAssociations,http://dbpedia.org/resource/Alumni_association,alumni association,245,54,0.9999999999999148,0.0,0,23,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alumni_association,alumni association,245,54,0.9999999999999148,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatUniversityOrganizations,http://dbpedia.org/resource/Alumni_association,alumni association,245,54,0.9999999999999148,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alumni_association,alumni association,245,54,0.9999999999999148,0.0,0,23,== External links ==
