types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfCaliforniaTopics,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/WikicatCrafts,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
http://dbpedia.org/class/yago/Trade100606370,http://dbpedia.org/resource/Basket_weaving,basketry,545,44,0.998992170328746,0.0010088462321,0,7,== Art study and collection ==
