types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWomenOfMedievalFrance,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMedievalWriters,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryWomenWriters,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryWomenWriters,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchWomenWriters,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Trobairitz,Trobairitz,110,0,0.9999999093699088,0.0,1,0,
