types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPropertiesOfTopologicalSpaces,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatSeparationAxioms,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/MathematicalSpace108001685,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Maxim107152948,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Set107999699,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Space100028651,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatTopologicalSpaces,http://dbpedia.org/resource/Hausdorff_space,Hausdorff,1665,87,0.9985586249646304,0.0007992618962137247,3,11,== Personal life ==
