types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Liberal_arts_college,liberal arts university,753,78,0.9082682086377902,0.1009963692330247,3,5,== Musical career ==
