types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatCanadianFilmScoreComposers,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForCanada,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsInArtCompetitions,http://dbpedia.org/resource/John_Weinzweig,John Weinzweig,77,44,0.9999999999995736,0.0,1,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Canadian_Amateur_Hockey_Association,Canadian Amateur Hockey Association,504,64,0.99946271818413,0.0005375706427952275,2,4,== Education ==
