types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://schema.org/Organization,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInStockport,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Strawberry_Studios,Strawberry Recording Studios,118,152,1.0,0.0,2,8,== Legacy ==
