types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Rat_Parties,Rat Parties,6,30,0.9999999999984368,0.0,7,3,== Career ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRugbyLeagueTeamsInAustralia,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1909,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInBrisbane,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1995,http://dbpedia.org/resource/Fortitude_Valley_Diehards,Fortitude Valley,131,61,0.6873809607904732,0.4431994030802711,11,3,== Career ==
