types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Muscle,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/WikicatCookingUtensils,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/CookingUtensil103101986,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/KitchenUtensil103621049,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Utensil104516672,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/WikicatPakistaniFoodPreparationUtensils,http://dbpedia.org/resource/Tava,Tava,97,168,0.9997645029660492,0.0002355525057400354,9,7,"== God, your land is burning! =="
