types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSuburbsOfUpperHutt,http://dbpedia.org/resource/Silverstream,Silverstream,81,28,1.0,0.0,0,4,== Career ==
