types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Outline_of_science_fiction,science fiction awards,80,99,1.0,0.0,2,0,
