types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAluminiumAlloys,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatZincAlloys,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/7075_aluminium_alloy,7075 aluminum,56,98,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromOmaha,Nebraska",http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/WikicatSaddleCreekRecordsArtists,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steve_Pedersen,Steve Pedersen,27,0,0.999999999999929,0.0,0,15,== Players == | === Guitarists ===
