types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCommunesOfSomme,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Communes_of_the_Somme_department,Somme,875,51,0.999995823841596,3.955039655027245e-06,0,1,
