types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/WikicatArchbishopsOfBremen,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/WikicatArchbishopsOfHamburg,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/WikicatBishopsOfBremen,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
http://dbpedia.org/class/yago/Wikicat10th-centuryArchbishops,http://dbpedia.org/resource/Unni_(bishop),Unni,24,0,0.9618320121313756,0.0317460317460316,0,0,
