types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthno-culturalDesignations,http://dbpedia.org/resource/Deaf_culture,deaf culture,898,83,1.0,0.0,4,3,== Biography ==
