types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatArtsAndCultureInTheAncienRégime,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1915,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapers,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInFrance,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1631,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatFrench-languageNewspapers,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatNewspapersOfTheFrenchRevolution,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInFrance,http://dbpedia.org/resource/La_Gazette_(France),La Gazette,66,57,0.9999999584130714,0.0,1,81,== Further reading ==
