types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAstrologers,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAstrologicalWriters,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAstrologers,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAstrologers,http://dbpedia.org/resource/Evangeline_Adams,Evangeline Adams,14,8,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalGuitarists,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaClara,California",http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Purcell,Ron Purcell,6,0,1.0,0.0,6,4,== Career ==
