types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromRogaland,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLinguistsFromNorway,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kjell_Aartun,Kjell Aartun,5,52,0.999999886250044,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Jensen,Gustav Jensen,11,274,1.0,0.0,7,8,== Career == | === 2008–2009: Take One ===
