types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNeuchâtel,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVaud,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissMusicologists,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissOrganists,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissTheologians,http://dbpedia.org/resource/Pierre_Pidoux,Pierre Pidoux,8,0,0.9999955598759364,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Borinage,Borinage,91,79,0.9999999999580212,3.569713445775998e-11,0,2,== life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Borinage,Borinage,91,79,0.9999999999580212,3.569713445775998e-11,0,2,== life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Borinage,Borinage,91,79,0.9999999999580212,3.569713445775998e-11,0,2,== life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Goudimel,Claude Goudimel,44,43,1.0,0.0,7,4,== work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Goudimel,Claude Goudimel,44,43,1.0,0.0,7,4,== work ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInFrance,http://dbpedia.org/resource/Claude_Goudimel,Claude Goudimel,44,43,1.0,0.0,7,4,== work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Goudimel,Claude Goudimel,44,43,1.0,0.0,7,4,== work ==
