types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,61,0.9994008901599396,0.0005601539055115734,"His single ""Don't Waste Your Pretty"" charted on the Canadian Hot 100.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1928,http://dbpedia.org/resource/Famous_Music,Famous Music,86,68,0.9999999999997016,0.0,"Mack attended Belmont University, and signed a publishing deal with Famous Music after graduating.",0,2,== Biography ==
